0.552138000786649,0.677690925426774,0.586710462071108,0.493415918845103,0.358498666493202,0.659441187594554,0.284368172248044,0.666881028938907,0.543358896401507,0.510104735211683,0.3108797280068,0.695759545085296,0.352430172005681,0.575830190074699,0.530492388050194,0.76293163222854,1.0418666452847,0.661337672688629,0.555077670394171,1.30197400096293,0.75449186847525,0.773518074799458,0.535012375409726,0.656331676318352,0.572608695652174,0.650894902027314,0.717150170648464,0.565693430656934,0.46151103565365,0.697535244141537,0.537343635025754,0.631287367670451,0.464197874611351,0.667380267906294,0.393526620980496,0.542959867248479,0.754747764798016,0.695547685302302,0.625634713032774,0.586553635474405,0.745472837022133,0.530028036004132,0.519818227720273,0.517122623205277,0.559153108501239,0.847616530090757,0.905194805194805,0.56480162142243,0.88045903729678,0.521618969746525,0.701543142795044,0.61656942823804,0.762952210808397,0.794254357650097,0.820146712077548,0.716870912438885,0.615521506115157,0.446375749805394,0.522106732857586,0.649960053262317,0.550490317264112,0.410827544548475,0.656658986175115,0.617587324450846,0.369120088544549,0.525178490050129,0.553214978367895
0.552138000786649,0.677690925426774,0.586710462071108,0.493415918845103,0.358498666493202,0.659441187594554,0.284368172248044,0.666881028938907,0.543358896401507,0.510104735211683,0.3108797280068,0.695759545085296,0.352430172005681,0.575830190074699,0.530492388050194,0.76293163222854,1.0418666452847,0.661337672688629,0.555077670394171,1.30197400096293,0.75449186847525,0.773518074799458,0.535012375409726,0.656331676318352,0.572608695652174,0.650894902027314,0.717150170648464,0.565693430656934,0.46151103565365,0.697535244141537,0.537343635025754,0.631287367670451,0.464197874611351,0.667380267906294,0.393526620980496,0.542959867248479,0.754747764798016,0.695547685302302,0.625634713032774,0.586553635474405,0.745472837022133,0.530028036004132,0.519818227720273,0.517122623205277,0.559153108501239,0.847616530090757,0.905194805194805,0.56480162142243,0.88045903729678,0.521618969746525,0.701543142795044,0.61656942823804,0.762952210808397,0.794254357650097,0.820146712077548,0.716870912438885,0.615521506115157,0.446375749805394,0.522106732857586,0.649960053262317,0.550490317264112,0.410827544548475,0.656658986175115,0.617587324450846,0.369120088544549,0.525178490050129,0.553214978367895
0.573022255731479,0.797587567633538,0.929368127531962,0.680149300155521,0.36557386036567,0.736704362649763,0.923193968160243,0.814033129167547,1.65706300282102,0.508163698049194,0.43041888122928,0.733923258829812,0.453109666339549,0.71512692364788,0.629817903769364,0.776842105263158,1.13818364540358,0.722151654056442,0.702219123968863,1.42321400195228,0.730189994242599,0.982967114995725,0.650756328865899,0.882820025513525,0.813261183686709,0.820285298989284,0.737014065788016,0.625821845862565,0.502985475748122,0.618123837363805,0.643197050938338,0.756748920325352,0.541184174965177,0.713580216043209,0.472846325290364,0.681723913471291,0.717262620915347,0.760404693806634,0.779567020275255,0.630836185405839,0.977505995203837,0.701304113350002,0.784295099075474,0.655713321673025,0.639003524065659,1.02200421940928,1.05268981117231,0.665956754117041,1.1888602704443,0.727080498272794,0.932034709852434,0.682765191318846,0.900580561824866,0.900093638615357,0.960426430293321,0.781098746265541,0.704463102076889,0.580418413764723,0.726827753730389,0.648899188876014,0.948065780504431,0.491418676092088,0.693517813456896,0.662742738041069,0.496063517480651,0.665354613937905,0.619852602487333
0.573022255731479,0.797587567633538,0.929368127531962,0.680149300155521,0.36557386036567,0.736704362649763,0.923193968160243,0.814033129167547,1.65706300282102,0.508163698049194,0.43041888122928,0.733923258829812,0.453109666339549,0.71512692364788,0.629817903769364,0.776842105263158,1.13818364540358,0.722151654056442,0.702219123968863,1.42321400195228,0.730189994242599,0.982967114995725,0.650756328865899,0.882820025513525,0.813261183686709,0.820285298989284,0.737014065788016,0.625821845862565,0.502985475748122,0.618123837363805,0.643197050938338,0.756748920325352,0.541184174965177,0.713580216043209,0.472846325290364,0.681723913471291,0.717262620915347,0.760404693806634,0.779567020275255,0.630836185405839,0.977505995203837,0.701304113350002,0.784295099075474,0.655713321673025,0.639003524065659,1.02200421940928,1.05268981117231,0.665956754117041,1.1888602704443,0.727080498272794,0.932034709852434,0.682765191318846,0.900580561824866,0.900093638615357,0.960426430293321,0.781098746265541,0.704463102076889,0.580418413764723,0.726827753730389,0.648899188876014,0.948065780504431,0.491418676092088,0.693517813456896,0.662742738041069,0.496063517480651,0.665354613937905,0.619852602487333
0.444647566045977,0.625317050258337,0.782741165082438,0.596729600662359,0.258916334661355,0.587485939257593,1.08643394648829,0.683048233314638,1.81512326496789,0.407633850195818,0.333632983910288,0.674137406764806,0.406812914617847,0.546136112308586,0.552456423605391,0.668300447582424,0.946005442260067,0.623475170492748,0.572980509928904,1.17295999582474,0.592876252426166,0.782452747801135,0.539778232317795,0.741855594453702,0.683202725724021,0.648574277168495,0.636247421114585,0.533063995314119,0.413437487460039,0.466141253609501,0.521350961173163,0.540664942876529,0.471183337692289,0.650903056037318,0.407706238075219,0.599370673379484,0.614101894366391,0.615151839342208,0.683681513598739,0.518477652251243,0.807915287404671,0.59175672207807,0.671191430206885,0.59342718162911,0.580293928341558,0.768167922393664,0.916206866977329,0.581243770862666,0.967468175388967,0.554141674154302,0.802250613084408,0.569161298891029,0.784891060216076,0.679320133935071,0.862482810351294,0.671069896357015,0.572341021243832,0.510698116445137,0.642602914512121,0.544668276334282,0.829531284383481,0.441254494283675,0.553170045259194,0.5105356558295,0.445559997378596,0.53874705997648,0.550313410435243
0.894989999047528,1.14301877304727,1.11233079005661,0.451791330754492,0.610450571273825,0.717239242075438,0.317418917774579,1.14320361180553,0.636323604530323,0.606939640745286,0.801289167412713,0.508871656699744,0.357805065234075,1.35037854756165,0.624624785591767,0.644297877443338,1.38569142315215,0.961503500798428,0.889557608599094,2.43678342274114,0.617770529431307,1.59472441260057,0.978601233995506,1.36545335548507,0.889143849421688,1.13808301886792,1.05105324266047,0.753535495672975,0.650102904669962,1.06853885135135,0.802818658019456,0.901364306784661,0.646013531933877,0.61949403631391,0.454615180388802,0.536531166528249,0.790556346623271,1.12239774034941,0.83978798885041,0.552986603253832,1.41620205799813,0.797411809296911,0.698373700518876,0.434725756787537,0.575399644760213,1.23000169118891,1.16532092514028,0.668003302276212,1.4076242731963,1.04510972636142,0.890315142198309,0.737236469477659,1.03096865904014,1.0192219760121,0.827418669149948,0.865873480267863,0.808157363316796,0.706606630538731,0.62170768225048,0.673617151921404,1.3053734521208,0.44840834248079,0.689957209729761,0.87087411550358,0.289915966386555,0.928943324028479,0.531581956606783
0.451964606350798,0.651083870074105,0.792950582525782,0.581068801999035,0.272786681188735,0.586351547720231,1.02479070672983,0.691211482794649,1.70544469457057,0.413934475648431,0.3417237605505,0.674163630924098,0.40161953818409,0.559056861370429,0.561412280843239,0.661435941530525,0.948685745043509,0.643852600521046,0.600917017438364,1.19670360751845,0.582552308490403,0.81122967082754,0.554163738580464,0.771577524618652,0.681034771259329,0.662582690726896,0.656814844817984,0.542247576913002,0.42011501028281,0.486073369565217,0.525788953715958,0.540070984915705,0.47124795615227,0.648159429118441,0.413351336580347,0.60559823213722,0.622125678400801,0.639745479707572,0.681524167940727,0.515622001918772,0.825507454643435,0.594073784455553,0.678696987932727,0.565659792661694,0.5790864378401,0.766790780977518,0.912822776429044,0.589070676502112,0.993077861607032,0.580730119247933,0.798106350420811,0.580236270753512,0.795406320358942,0.683983291796834,0.858055187371973,0.68097459672112,0.587509303976043,0.51933637409068,0.641627443497435,0.538095074298294,0.840826860919485,0.437420018733756,0.556774649458846,0.529361602514798,0.44020372556063,0.545379333167866,0.55138428610881
3.76621464237427,3.01761979121838,0.44703575451625,1.23446583817804,1.47650615188799,2.23856313405219,1.27919651199003,1.22770668291692,2.2302407482247,0.623031781999884,2.29473747591522,2.22182334279512,0.680537149924905,0.636822168238152,2.39869617430091,0.847117132000661,4.65186829448761,3.88157738448747,1.33387218994696,2.21381371932033,0.983174026384391,1.48616565512317,0.344622523267287,1.70508138564274,1.3878773695296,0.584017230495005,2.03094600310165,1.24423052129443,2.28907259106174,5.46207408782843,3.74652267818575,2.19697972444498,1.55655253837072,1.26712089447939,1.55387683104533,2.4492109457427,1.32575257627291,0.781214203894616,1.02180953552249,0.723760908941215,3.86569315785259,1.35002579262728,2.50019901515927,2.31792020928712,1.47554381994216,2.45408574569439,3.27208809699082,1.4533062489977,3.78346112456282,2.82393718610738,1.85131488106446,1.31543624161074,2.08479647271868,2.06987558124921,2.81726589418897,1.93537577788416,1.39789420591388,1.03188826410303,0.43833946934112,3.33212520593081,0.482356876080049,1.23444379219254,4.79461847046774,0.708962759112237,1.50075439163703,0.633743954740396,0.523190563444801
3.76621464237427,3.01761979121838,0.44703575451625,1.23446583817804,1.47650615188799,2.23856313405219,1.27919651199003,1.22770668291692,2.2302407482247,0.623031781999884,2.29473747591522,2.22182334279512,0.680537149924905,0.636822168238152,2.39869617430091,0.847117132000661,4.65186829448761,3.88157738448747,1.33387218994696,2.21381371932033,0.983174026384391,1.48616565512317,0.344622523267287,1.70508138564274,1.3878773695296,0.584017230495005,2.03094600310165,1.24423052129443,2.28907259106174,5.46207408782843,3.74652267818575,2.19697972444498,1.55655253837072,1.26712089447939,1.55387683104533,2.4492109457427,1.32575257627291,0.781214203894616,1.02180953552249,0.723760908941215,3.86569315785259,1.35002579262728,2.50019901515927,2.31792020928712,1.47554381994216,2.45408574569439,3.27208809699082,1.4533062489977,3.78346112456282,2.82393718610738,1.85131488106446,1.31543624161074,2.08479647271868,2.06987558124921,2.81726589418897,1.93537577788416,1.39789420591388,1.03188826410303,0.43833946934112,3.33212520593081,0.482356876080049,1.23444379219254,4.79461847046774,0.708962759112237,1.50075439163703,0.633743954740396,0.523190563444801
0.502296470812213,0.598226231889598,0.522370160528801,0.45092446073124,0.309830461173516,0.584556949117977,0.261916857167048,0.601465490763898,0.483993399339934,0.466985696255785,0.266295233271428,0.661437470221814,0.328923804696739,0.496916341038558,0.490336980782841,0.709942222555714,0.956976942368094,0.611236051013437,0.499044431247638,1.19580790660653,0.696097035204105,0.691064763995609,0.485062034739454,0.590926922825447,0.509535822401615,0.557614916005169,0.669581710184102,0.526600935491469,0.417140237207563,0.630503614313878,0.480319239786966,0.552850849002583,0.429738240503838,0.634727270306613,0.365602920001339,0.502207911683533,0.704045870016262,0.62732475927547,0.579684513478481,0.535288019724308,0.665202544738371,0.478628464067637,0.461875576286815,0.48632367986971,0.527765948876126,0.737953488372093,0.836141694590713,0.521541920300811,0.786755391916769,0.446923316384767,0.62928324426281,0.568365549210951,0.712629170008965,0.699994424465446,0.769817653612376,0.661607864260706,0.55141936154726,0.410394194940184,0.473202526088278,0.591738768557769,0.487628758351893,0.386156474495697,0.589640577984988,0.544801022954092,0.340587134272485,0.474212869283691,0.517322344146821
0.502296470812213,0.598226231889598,0.522370160528801,0.45092446073124,0.309830461173516,0.584556949117977,0.261916857167048,0.601465490763898,0.483993399339934,0.466985696255785,0.266295233271428,0.661437470221814,0.328923804696739,0.496916341038558,0.490336980782841,0.709942222555714,0.956976942368094,0.611236051013437,0.499044431247638,1.19580790660653,0.696097035204105,0.691064763995609,0.485062034739454,0.590926922825447,0.509535822401615,0.557614916005169,0.669581710184102,0.526600935491469,0.417140237207563,0.630503614313878,0.480319239786966,0.552850849002583,0.429738240503838,0.634727270306613,0.365602920001339,0.502207911683533,0.704045870016262,0.62732475927547,0.579684513478481,0.535288019724308,0.665202544738371,0.478628464067637,0.461875576286815,0.48632367986971,0.527765948876126,0.737953488372093,0.836141694590713,0.521541920300811,0.786755391916769,0.446923316384767,0.62928324426281,0.568365549210951,0.712629170008965,0.699994424465446,0.769817653612376,0.661607864260706,0.55141936154726,0.410394194940184,0.473202526088278,0.591738768557769,0.487628758351893,0.386156474495697,0.589640577984988,0.544801022954092,0.340587134272485,0.474212869283691,0.517322344146821
-0.040990684671265,-0.00941808355666263,1.00016286644951,0.175382506575779,-0.0759597411933861,-3.79038540250069,0.096125019933025,1.79269419849169,0.548144114710954,0.119979270315091,-0.0394890084949095,0.130974582425563,0.11021265509493,0.576162902718764,0.291214042826946,0.476297325920042,-2.78574016375625,0.433781061114842,0.505231200373657,13.8570202653641,0.430350499314666,1.56261229591438,0.572312373225152,0.819698733552051,0.756356759394827,-0.172352845069586,0.430797964835448,0.203885047536733,-0.027905368696597,-3.79063077439946,-0.385972310793853,0.31782431052094,0.0389051330535443,0.388038038038038,-0.072898224556139,0.533196264884777,0.658780471864584,0.557812076902248,0.422504686035614,0.291568325637079,1.84360041764411,0.450562163923741,0.185024044833201,0.591852548845962,0.308396558466953,1.41448283536416,-0.772080714521998,0.589445530295237,1.53242795183951,-0.422291740574709,0.991323103266596,0.63976763085814,1.31099554697475,0.264832343975614,1.35888527068675,1.11367882100602,0.16384520617436,0.0740838624423889,-0.0229770491803279,-0.0835786974563976,1.79188555550732,-0.0127616256040561,-0.014186473903455,0.0347111790338903,-0.113857064920895,0.372353370649793,0.0319622399413436
