0.604315334045064,0.561976639712489,0.40289404767189,0.604223566133437,0.554530670656346,0.75967993570348,0.513327771819012,0.968187726619689,0.649861596406044,0.93229089836259,0.429802379940501,0.960032493907392,0.388571090421335,0.738969011167813,0.576635454487547,0.869088891970601,0.775638308839532,1.01042773645058,0.387734655669686,0.925479056331247,0.969888502237057,0.62318991561621,0.635313398889558,0.619484446266591,0.637701012507445,1.07006531512427,0.465752986348123,0.741933777636729,0.70679117147708,0.654934179815143,0.666225165562914,0.760846909110855,0.667362754652188,0.789956572267417,0.572430152872957,1.00442505070371,0.411362004829341,0.700796863141918,0.665486997999692,0.707597000326051,0.873105298457411,0.436028724607742,0.799343600100985,0.586534730306558,0.535745070574292,0.551467089611419,0.796809225257501,0.576612209802236,1.00183296142812,0.619558462796402,0.40612910236905,0.479025670945158,0.715832961143368,0.648224661071659,0.668653392716793,0.679027239824751,0.634031881269754,0.52200192316498,0.355949426000621,0.859458499778074,0.857354758961681,0.53513540722843,0.914669738863287,0.519106949945985,0.547638812027301,0.645070636487924,0.869610622109503
0.604315334045064,0.561976639712489,0.40289404767189,0.604223566133437,0.554530670656346,0.75967993570348,0.513327771819012,0.968187726619689,0.649861596406044,0.93229089836259,0.429802379940501,0.960032493907392,0.388571090421335,0.738969011167813,0.576635454487547,0.869088891970601,0.775638308839532,1.01042773645058,0.387734655669686,0.925479056331247,0.969888502237057,0.62318991561621,0.635313398889558,0.619484446266591,0.637701012507445,1.07006531512427,0.465752986348123,0.741933777636729,0.70679117147708,0.654934179815143,0.666225165562914,0.760846909110855,0.667362754652188,0.789956572267417,0.572430152872957,1.00442505070371,0.411362004829341,0.700796863141918,0.665486997999692,0.707597000326051,0.873105298457411,0.436028724607742,0.799343600100985,0.586534730306558,0.535745070574292,0.551467089611419,0.796809225257501,0.576612209802236,1.00183296142812,0.619558462796402,0.40612910236905,0.479025670945158,0.715832961143368,0.648224661071659,0.668653392716793,0.679027239824751,0.634031881269754,0.52200192316498,0.355949426000621,0.859458499778074,0.857354758961681,0.53513540722843,0.914669738863287,0.519106949945985,0.547638812027301,0.645070636487924,0.869610622109503
0.497682276395521,0.496257271876653,0.389132951018046,0.56398133748056,0.459677640415559,0.76124276693318,1.02239229668658,0.834806746522644,1.20622192038449,0.708206106870229,0.420249434299847,0.686947898390419,0.356824501144913,0.677503422567503,0.488587125824814,0.639136302294197,0.793769173807257,0.787333627878721,0.377431806152615,0.810061065583074,0.725644677434017,0.5943594685197,0.521090994592053,0.549295774647887,0.549276046120728,0.780617246391509,0.401030014398051,0.631981637337414,0.577020600366904,0.501765308834137,0.549631367292225,0.789131529551801,0.579416228352841,0.583016603320664,0.562412614034359,1.01978534340514,0.323920785408345,0.527572104461255,0.509412602711847,0.555273869382121,0.796546762589928,0.446131784085895,0.773002769564228,0.541185219870268,0.414842808123899,0.499261603375527,0.710759244689221,0.498982609403402,0.989375402446877,0.634962838898775,0.38267448891213,0.450464461350931,0.634473164984599,0.527427052498037,0.607723059876922,0.578792187968846,0.635027249963176,0.556639343350647,0.445911639544865,0.647184241019699,0.957971199727335,0.447426788912479,0.703919122531309,0.479311306492096,0.509841206298372,0.628007358457602,0.77331490864425
0.497682276395521,0.496257271876653,0.389132951018046,0.56398133748056,0.459677640415559,0.76124276693318,1.02239229668658,0.834806746522644,1.20622192038449,0.708206106870229,0.420249434299847,0.686947898390419,0.356824501144913,0.677503422567503,0.488587125824814,0.639136302294197,0.793769173807257,0.787333627878721,0.377431806152615,0.810061065583074,0.725644677434017,0.5943594685197,0.521090994592053,0.549295774647887,0.549276046120728,0.780617246391509,0.401030014398051,0.631981637337414,0.577020600366904,0.501765308834137,0.549631367292225,0.789131529551801,0.579416228352841,0.583016603320664,0.562412614034359,1.01978534340514,0.323920785408345,0.527572104461255,0.509412602711847,0.555273869382121,0.796546762589928,0.446131784085895,0.773002769564228,0.541185219870268,0.414842808123899,0.499261603375527,0.710759244689221,0.498982609403402,0.989375402446877,0.634962838898775,0.38267448891213,0.450464461350931,0.634473164984599,0.527427052498037,0.607723059876922,0.578792187968846,0.635027249963176,0.556639343350647,0.445911639544865,0.647184241019699,0.957971199727335,0.447426788912479,0.703919122531309,0.479311306492096,0.509841206298372,0.628007358457602,0.77331490864425
0.439098571497905,0.437975575387506,0.33517939603599,0.476218637727871,0.394772908366534,0.662317210348706,1.10242474916388,0.671883763320247,1.41081417029211,0.586117147311947,0.363999268649439,0.579873718854526,0.309462790155853,0.590913350701929,0.422221489999671,0.508084851541323,0.673617268474638,0.671373227035507,0.345305221868105,0.674721432112941,0.627480809246533,0.510573264300418,0.435586894893602,0.435035849143137,0.451584327086882,0.658085742771685,0.358373308694166,0.529834942853281,0.490322494348658,0.443670075338153,0.441094901603222,0.648401826484018,0.503673411160513,0.477169427665809,0.481179057659347,0.841679403038749,0.265747436144181,0.446867692683896,0.384903429247142,0.48259279997365,0.682730115766565,0.377405833879844,0.644075558099599,0.486825143092869,0.359928127011371,0.449991574994584,0.625546756625404,0.434750280805556,0.897353000606183,0.5588042448821,0.337216201249901,0.380835380835381,0.529370296899848,0.464987625564129,0.541692711588949,0.506523758274484,0.568053757043363,0.511912461556738,0.41763481297428,0.559371508883203,0.853737255189613,0.390649196751996,0.583444262731526,0.413879843558864,0.437866177337964,0.543549098392787,0.671086783790942
1.45961520144776,0.728000335232987,0.749495446714251,1.04155670438524,0.878317385809713,1.68859571453869,1.0588703531205,2.54456923249132,0.911313476476494,1.71273011268548,1.1703133393017,1.80278635736348,0.717421335379892,1.61333164150066,1.01618782161235,1.88586161410241,1.7185703277814,1.42663063505712,0.606045127476237,2.67424003365941,1.51804536256833,1.773886242645,1.51581725453832,1.5814076423501,1.48841824552699,1.87432452830189,0.621462929175651,1.49147494078191,1.29248265472831,0.866596283783784,1.82094454144841,1.75267330383481,1.47170933604302,1.10242345969764,1.32644030797369,2.45404143565801,0.822391171684296,1.13882205251595,1.28988934876256,0.855272761519083,1.97515434985968,1.10504372309608,1.96751068003887,0.574708603405368,0.806194493783304,0.924009245166018,1.17941699739975,1.02795140936431,1.37814265825895,1.37474035943285,0.703843197540354,0.975633259911894,1.75103228863467,0.833544370581408,0.959329513938093,1.31795721994669,1.21355737827529,0.856271915843162,0.556420151409713,1.23924167221,2.6029024485908,0.874176728869374,1.60331409207088,0.788610652091013,1.146110056926,1.02120252172004,1.6796364840059
0.454860156262638,0.440427545767251,0.353093064132278,0.495414146576937,0.421331881126497,0.710580429358704,1.12223375949121,0.73129164311529,1.390285779694,0.615547865092667,0.376789649640946,0.630255354345951,0.330991642994378,0.62324268477178,0.447829803706511,0.525396142979978,0.703328249753297,0.701858187639286,0.361425135297655,0.746342341415752,0.666228601072108,0.547391773031917,0.463229093464512,0.474311940232002,0.48351795455306,0.719008102712647,0.358678041618146,0.551561544954449,0.530606096330936,0.458262567934783,0.475590433761441,0.691038154392192,0.538113442185017,0.504873379166304,0.515985918888942,0.92814549791294,0.281497421738601,0.469914859051115,0.429657179818887,0.486408698433003,0.73650080833483,0.410604071829531,0.716260729103981,0.490966886570931,0.360140226035998,0.446151670829995,0.637552416685058,0.45183153647311,0.903314160503971,0.595386153583535,0.341258607498087,0.419604086845466,0.571148581887685,0.492312822492892,0.559000223779113,0.543559968995422,0.609319554793928,0.522566640393834,0.42386464826358,0.580077050082554,0.914805345168604,0.397511840525601,0.618719083571986,0.433384610239775,0.464283881562067,0.549551466156083,0.709438000552334
0.753657916226021,0.258493280379692,0.111519045433685,0.717798282575071,0.243832201951633,1.13491354558795,4.33125713692515,0.333008328255129,0.439726343744587,0.670036604497124,0.380810452793834,0.315436633828686,0.0650521247460023,0.231543624161074,1.11279807857265,1.05907814306955,0.834628190899001,2.49483311557192,0.243541298307653,3.10218691000629,0.434394501935382,0.608041770796144,0.308434891597109,0.755530050083472,1.15576878071612,0.285602881651751,0.728323699421965,0.751944647384933,0.655015930422802,1.63273605050599,2.80328293736501,0.527597617471873,0.932231404958678,0.96680642907058,1.49505330163356,2.17433272723191,0.589014670795472,0.600916380297824,0.363887180748575,0.447060760744278,6.79369443925358,0.432522518947661,1.9459133658581,0.290948332243296,1.52728530114422,0.792817882008061,1.32953743070475,0.795477628695141,2.49512375571698,0.390959892480724,1.17680286198456,0.52194114610222,0.695905834186285,0.329131582254619,1.90759344605498,0.916433016480886,0.67971754618246,0.366914565572284,0.227457153738733,0.960340472267985,0.254431685155248,0.442955679483417,0.673982161147149,0.229483854362589,0.214505873477745,0.506122821425313,0.401339899221255
0.753657916226021,0.258493280379692,0.111519045433685,0.717798282575071,0.243832201951633,1.13491354558795,4.33125713692515,0.333008328255129,0.439726343744587,0.670036604497124,0.380810452793834,0.315436633828686,0.0650521247460023,0.231543624161074,1.11279807857265,1.05907814306955,0.834628190899001,2.49483311557192,0.243541298307653,3.10218691000629,0.434394501935382,0.608041770796144,0.308434891597109,0.755530050083472,1.15576878071612,0.285602881651751,0.728323699421965,0.751944647384933,0.655015930422802,1.63273605050599,2.80328293736501,0.527597617471873,0.932231404958678,0.96680642907058,1.49505330163356,2.17433272723191,0.589014670795472,0.600916380297824,0.363887180748575,0.447060760744278,6.79369443925358,0.432522518947661,1.9459133658581,0.290948332243296,1.52728530114422,0.792817882008061,1.32953743070475,0.795477628695141,2.49512375571698,0.390959892480724,1.17680286198456,0.52194114610222,0.695905834186285,0.329131582254619,1.90759344605498,0.916433016480886,0.67971754618246,0.366914565572284,0.227457153738733,0.960340472267985,0.254431685155248,0.442955679483417,0.673982161147149,0.229483854362589,0.214505873477745,0.506122821425313,0.401339899221255
0.588919825801385,0.542623953515043,0.388347497639282,0.575872407762139,0.533286820623735,0.714413174263281,0.486859707052747,0.910125341874717,0.635837701417201,0.895614219604544,0.409634757161348,0.931126365384955,0.375054907923636,0.708190135429908,0.554738962382274,0.824656711938171,0.726619756032237,0.973852767023457,0.377249905522863,0.876482233606139,0.944635890273709,0.595214050493963,0.608933002481389,0.58298280408866,0.605940968718466,1.04129592025106,0.450544583129848,0.710278067548317,0.676186339450537,0.637851723519923,0.627284443271276,0.714447651657688,0.641025388703011,0.76066088855161,0.544330219111721,0.937600210277303,0.387792295183088,0.676358494377483,0.631610167629677,0.688207441443461,0.830171302265611,0.410281300558426,0.757964961761675,0.573674649740045,0.519398759308067,0.534939534883721,0.7665868836764,0.555028201049158,0.971068587545812,0.591695202518073,0.389060044011317,0.454762410505666,0.682583872033219,0.634105544869114,0.646631598245639,0.651764072178831,0.605475422986081,0.503206511080604,0.33806693458512,0.831213828078122,0.816849944320713,0.51747153513938,0.878418146347915,0.493778068862275,0.523436114668506,0.618551193848644,0.831216956570352
0.588919825801385,0.542623953515043,0.388347497639282,0.575872407762139,0.533286820623735,0.714413174263281,0.486859707052747,0.910125341874717,0.635837701417201,0.895614219604544,0.409634757161348,0.931126365384955,0.375054907923636,0.708190135429908,0.554738962382274,0.824656711938171,0.726619756032237,0.973852767023457,0.377249905522863,0.876482233606139,0.944635890273709,0.595214050493963,0.608933002481389,0.58298280408866,0.605940968718466,1.04129592025106,0.450544583129848,0.710278067548317,0.676186339450537,0.637851723519923,0.627284443271276,0.714447651657688,0.641025388703011,0.76066088855161,0.544330219111721,0.937600210277303,0.387792295183088,0.676358494377483,0.631610167629677,0.688207441443461,0.830171302265611,0.410281300558426,0.757964961761675,0.573674649740045,0.519398759308067,0.534939534883721,0.7665868836764,0.555028201049158,0.971068587545812,0.591695202518073,0.389060044011317,0.454762410505666,0.682583872033219,0.634105544869114,0.646631598245639,0.651764072178831,0.605475422986081,0.503206511080604,0.33806693458512,0.831213828078122,0.816849944320713,0.51747153513938,0.878418146347915,0.493778068862275,0.523436114668506,0.618551193848644,0.831216956570352
-0.575056939002407,2.41562600776185,-0.218794788273616,-0.0679509502463602,-0.175535585909418,-4.60040401906547,0.185542975601977,-0.120823007782675,0.274556069818798,0.365439469320066,-0.264820699046754,-0.654843863471315,-0.154352427785196,-0.640111143787204,-0.382143185368992,-0.0985371988350543,3.47916817621911,-0.000594367024848892,-0.162312003736572,-4.4454419433626,0.112884276483258,-0.23987969689868,-0.363754095802777,0.0669171340882633,-0.545607613469985,-0.467598437476792,-0.134140529400399,-0.0240782195332757,-0.141734577962167,-4.32943473878717,-0.359990537121228,0.0857288778637093,-0.125739058248397,-0.327994661327995,-0.200170042510628,0.36262314743425,-0.265904189268675,-0.183054427294882,-0.0188694939081537,-0.247648366683769,-0.414281258898667,-0.292053663570691,0.222439319928812,-0.182111031161787,-0.166038326163473,-1.17089523173649,1.69215183592458,-0.189959880670713,-0.0607180534856071,-1.74789563646918,-0.491965226554268,-1.09424194082413,-0.470671275392105,-0.475782127386491,-0.914142001511892,-0.439514287691137,-0.442597289658671,-0.0555806233280691,-3.03334894613583,-0.506366615598462,6.34839143837103,-0.513095143785154,-0.300183778485665,-0.481650523533178,-0.09506273867976,-0.0674442860619546,-0.16725323068463
